,time,close,volume
0,570,-0.11738734319152694,23924
1,585,-0.5053795629435286,13603
2,600,-0.3303770184799132,27190
3,615,-0.7672998522369097,20151
4,631,-0.5423498245865409,58186
5,645,0.5553577785688866,40783
6,660,-0.023145263232858346,30222
7,675,-0.0908831705752354,26949
8,690,-0.34332308132464756,20025
9,705,0.027887221217160845,12891
10,721,0.19785728940866493,14725
11,735,-0.5705826941192212,19796
12,750,-0.15904679749838094,78786
13,766,0.03233804031474794,6224
14,782,-0.07191399086691908,6438
15,796,0.21169716541082706,5404
16,810,-0.1707251325366038,37092
17,825,-0.10794279032113388,58930
18,840,0.11500655896781369,56090
19,855,-0.09983181487045495,11836
20,870,-0.41634304499394,6924
21,885,-0.17823376670376348,108601
22,900,-0.17582815969547783,28215
23,915,-0.018129900738776964,22336
24,930,-0.3575262458834504,70212
