,time,close,volume
0,570,-1.412007594610033,29565
1,585,-0.36632069711939064,41236
2,600,-0.047199933364799114,48625
3,616,-0.1705804370196555,43611
4,630,-0.5602893740793906,29515
5,645,0.01864176127358818,28723
6,660,0.06892697466468044,26377
7,675,-0.1118985453188939,60840
8,690,0.13595813234498064,68317
9,705,-0.3964024606869738,33413
10,720,0.0392508691263946,46314
11,735,-0.1647508143932294,18188
12,750,0.17567466547059402,21496
13,766,-0.2078768470138797,9538
14,781,0.15333121412141895,12759
15,795,-0.6114309365240622,6914
16,810,-0.07907817442385132,15682
17,825,0.2778820878708258,13325
18,841,0.022525904790509938,15166
19,855,0.08627480400613728,38123
20,870,-0.30476333809918066,124687
21,885,0.2701688555347194,21682
22,900,0.13490219590797184,67364
23,915,0.3863453965172804,84327
24,930,-0.12894786021303323,97989
