,time,close,volume
0,570,0.5557004956952766,44509
1,585,0.2602133749674733,62730
2,600,-0.7537523759585764,23936
3,615,0.12045511083178956,41660
4,630,0.20774537472562346,26405
5,645,-0.0836907626320727,43053
6,660,-0.028776978417269755,28935
7,675,0.18279148713931026,38697
8,690,0.14862327909887182,19286
9,705,-0.18023665856907709,37299
10,720,0.13304116450148457,18290
11,735,0.48286604361371077,66158
12,750,-0.16902873488492454,26723
13,765,0.018199781602618995,16804
14,780,0.25932264924018467,15476
15,795,-0.08045469881394261,19402
16,810,-0.3228578123779543,34926
17,825,0.2752317399319716,31332
18,840,-0.3648398613608468,31661
19,855,0.24695851097015406,34799
20,870,0.05975422826115668,28128
21,885,0.05193321388693844,29809
22,900,0.2564102564102588,22484
23,915,0.0,31929
24,930,0.25575447570331244,37284
