,time,close,volume
0,570,0.08216370877314204,25978
1,585,-0.7400771238265793,27982
2,600,0.592426237125367,31494
3,615,-0.03195475980671507,25149
4,630,0.08610681114549852,13429
5,645,-0.33003300330031676,11123
6,660,0.058226608803515836,12921
7,675,0.5011044491094481,10074
8,690,0.3132460329450081,14369
9,705,-0.07193066923447962,14277
10,720,-0.01155646295189534,5231
11,735,-0.09639669166554203,8686
12,750,-0.0019279710033362752,10887
13,765,0.2058682058682155,17338
14,780,-0.034644032565380976,33520
15,796,-0.2959248084596304,6374
16,810,-0.10376811594203567,13683
17,825,-0.0019324044909062794,8027
18,840,0.12352112404222615,11710
19,856,0.26563492521799303,7919
20,870,0.32233926207334435,13363
21,886,-0.011033662264396202,10270
22,900,0.049387214944654936,21271
23,915,0.09481019566004886,12920
24,930,-0.13138910207214038,29633
