,time,close,volume
0,570,0.7431286629241125,24970
1,585,-0.32152812417475923,26481
2,600,0.27797284644194425,14487
3,615,0.28302162051761653,8583
4,630,0.15149308084485996,25366
5,645,-0.12543025494428764,15007
6,661,0.21341672847175072,13936
7,675,-0.19341479774855422,10597
8,690,0.11360988114658191,12554
9,705,-0.08455056998745258,8691
10,720,0.29360465116278806,9043
11,735,-0.265236526858849,7450
12,750,0.5392085809537653,7642
13,765,-0.1975193888517753,9271
14,780,0.15950350907720298,17202
15,795,0.05362241126940255,6850
16,811,-0.1727592114050029,11335
17,825,-0.22407170294495363,14205
18,840,-0.02910869185537809,8183
19,855,0.02328153192479602,11957
20,870,0.09013462041694596,10752
21,885,-0.22438512647161143,8397
22,900,0.3802943652567719,9608
23,916,-0.32619775739041923,34398
24,930,0.22375915378355857,22246
