,time,close,volume
0,570,-0.2908013987012052,16020
1,585,0.27399210048748596,20333
2,600,-0.32127940599006793,12370
3,616,0.282993681587618,14961
4,630,-0.8707360861759467,13177
5,646,0.33638705983395284,15371
6,660,0.5020473562399946,13152
7,675,-0.17834849295523453,10944
8,690,-0.48387096774194366,14066
9,705,0.22172949002217454,7948
10,720,-0.14325621373826275,7887
11,735,-0.0035815336127100568,8390
12,750,-0.059130247809480056,9257
13,766,0.34107142857142286,12855
14,780,0.3274953723480051,13398
15,795,0.2618428410392094,10429
16,810,0.009762678168867703,10862
17,826,0.2107836191015908,8707
18,841,0.21915871332626533,9753
19,855,-0.012373393668346444,10367
20,870,-0.16288663444345405,9664
21,886,0.6141122646489546,8597
22,900,0.013195513525409366,18816
23,915,0.03078005452466002,22234
24,930,0.26138516595326805,24472
