,time,close,volume
0,570,-0.09153673105267734,19853
1,585,1.526262718855992,19882
2,600,0.26361101375958346,41632
3,615,0.30837004405285934,16924
4,630,-0.7345065034429923,19724
5,645,-0.09803020555708519,16512
6,660,-0.5637707948243943,23707
7,675,0.423338855144486,13072
8,690,0.2112223344659741,9635
9,705,-0.04134319445082178,8808
10,720,0.22153639308194278,10114
11,735,0.18300494113341753,12137
12,750,-0.24920118026571197,9170
13,769,0.26227108461290827,5682
14,780,0.10510281797411342,7769
15,795,-0.13419354681262807,8038
16,810,-0.015285574810833008,8798
17,825,0.3344888402359736,8044
18,840,0.6225069503203198,18261
19,855,-0.5805294671894548,40749
20,870,-0.004559339807591713,21211
21,885,-0.06234982815778585,21644
22,900,0.09040148896568749,22278
23,915,-0.20782265799850932,18356
24,930,-0.10211235407077135,27053
