,time,close,volume
0,570,0.08707458034761001,30666
1,588,0.41261034820991765,7932
2,600,-0.20271515449352698,15242
3,615,-0.16437688608093365,8496
4,630,0.11195107710273633,12736
5,646,0.6412017953650166,11385
6,660,-0.3185591325389664,16684
7,676,0.22615445738209478,8630
8,690,0.38359667549549353,32229
9,705,0.0988457853677789,9813
10,720,-0.0015207275160422922,14274
11,735,0.07597860442499392,30668
12,754,0.4628369180506316,31969
13,765,0.13745185408956548,12033
14,780,-0.16824573560605782,6884
15,795,0.08797919941951772,8996
16,810,-0.07003934607756448,16451
17,825,0.09264436954976692,14751
18,840,-0.05534519676275744,14828
19,855,0.4180219250692788,12791
20,870,-0.0723327305605814,19100
21,885,-0.027132133490106368,14856
22,900,0.09035872413481864,15495
23,915,0.3631234619770831,16592
24,930,-0.4128371252071733,29780
