,time,close,volume
0,570,-0.47794541057239,12309
1,585,-0.23086690522913872,15898
2,600,-0.1531836180236344,24174
3,615,0.44026243093921874,10833
4,630,-0.5642850941922009,10420
5,645,-0.06370348921383247,9892
6,660,-0.23800539865905726,10553
7,675,-0.026129369411210947,9503
8,690,-0.07844960339366644,10480
9,705,0.6122036443443369,6071
10,720,-0.06357095385327456,8423
11,735,0.4344323608953309,5565
12,750,0.07187419141534658,8950
13,765,0.1406752411575589,7187
14,780,0.008612028132633717,9606
15,795,-0.1264694892357212,6917
16,810,0.20079745274088198,9491
17,825,0.07166198475032964,9026
18,841,-0.002866561559406881,8560
19,855,-0.14928372520312308,7249
20,870,0.27056044663946555,11523
21,885,0.15151298580638628,8766
22,900,-0.5649149034038731,9802
23,916,0.10051983112669023,14933
24,930,-0.11069421083652933,19385
