,time,close,volume
0,570,0.09005931492809653,16469
1,585,0.09462792609714311,15371
2,600,-0.3315175097276257,10179
3,615,0.29175331326236,6276
4,630,-0.13675213675213604,9926
5,645,0.41474511745952364,9044
6,660,0.5723957531928031,19406
7,675,0.18430348640762487,11831
8,690,0.1992642550582395,8511
9,705,-0.338357428483533,6130
10,720,-0.04616094783813944,12283
11,735,-0.11707798009674199,10093
12,750,0.17837920959556638,7410
13,765,0.22400883760894139,6580
14,780,0.003068520052775754,7075
15,796,-0.32941321347207475,11116
16,810,0.41084130488104975,9584
17,825,-0.10435209624947267,6254
18,840,-0.05220328573622476,17844
19,855,-0.11990407673860493,14288
20,870,-0.029215936524524606,17634
21,885,-0.026147409868351294,8508
22,900,0.13823610727121577,18098
23,915,0.07980601000646052,13663
24,930,-0.07679547828223873,18808
