,time,close,volume
0,570,-0.2895950794464366,12400
1,585,-0.22603513818966287,9001
2,601,0.26897558726336845,4962
3,620,-0.056388568499302134,4576
4,630,0.37281989734685944,9210
5,645,0.23437699029372508,6356
6,660,-0.30152037817808863,5991
7,675,0.2599587124397843,8010
8,690,0.0789446877864934,6684
9,705,-0.18369221349117953,4877
10,722,-0.16354901359500826,8156
11,735,-0.1509994113582205,13978
12,750,0.2145210307224698,6467
13,765,-0.17296253535806508,2584
14,780,-0.1483161036598583,6448
15,795,0.15987107996111935,6453
16,810,-0.19221404956559626,3513
17,826,0.4617346938775516,6246
18,840,0.07392490249560794,9178
19,855,0.08405073608068465,8295
20,870,0.07380825125347293,8125
21,885,-0.14783473096628882,10576
22,900,-0.13143958245600254,13658
23,915,-0.024252016746648227,6654
24,930,-0.3483963520852581,12287
