,time,close,volume
0,570,0.11426249904780963,11102
1,585,0.18754593608231976,11501
2,600,0.2742288104535466,7678
3,615,0.020215548283583944,10304
4,631,0.18160951432065947,4239
5,645,-0.017281113256877263,10529
6,660,-0.13047212468739933,2476
7,676,0.25071497864513237,3813
8,690,0.016375683369863128,3519
9,705,-0.0478903059938493,5404
10,720,0.10575083089938964,3386
11,736,-0.08568116526385561,1945
12,750,-0.16659935379643784,3986
13,766,-0.077048414192067,5572
14,782,0.023992928400043047,3057
15,795,0.0467012508362054,2819
16,811,-0.10993176648976555,4921
17,827,0.38265948340970707,3634
18,840,0.04529441368896577,10109
19,856,-0.18655775727321944,7633
20,870,-0.1413784397879329,8039
21,885,0.1789269423653586,21173
22,900,0.02771339312708194,7331
23,915,-0.06302468046487004,5866
24,930,-0.1464313666086094,12757
