,time,close,volume
0,570,0.33815647213083905,20074
1,585,0.23180023868540522,23404
2,600,0.03900066530545759,23287
3,615,0.20833333333333906,33069
4,632,0.34223134839151265,14520
5,645,0.3070624360286514,14738
6,661,0.29255681045040605,24373
7,675,0.10987143908931611,24739
8,691,0.17074494549730776,18899
9,707,-0.3654356855891263,14735
10,720,-0.4308379684508038,15857
11,738,-0.14039012475317797,14387
12,750,-0.1474555347263458,10347
13,765,-0.08694856306058837,14447
14,780,0.08002011934428448,8083
15,795,0.1711781622312503,4924
16,810,0.11535497873000748,8834
17,825,-0.1869457720220929,10211
18,841,-0.22146683147918617,8803
19,855,0.09490595163225972,11298
20,870,0.008003475795208206,13904
21,885,-0.07666342468104113,11716
22,900,-0.0778682423534604,23887
23,915,-0.18470504554528297,23511
24,930,-0.25072457100795303,25914
