,time,close,volume
0,570,-0.318118948824342,18965
1,585,0.19096702942732532,20599
2,600,-0.005752349834902328,6762
3,617,-0.3753060187537531,34912
4,630,0.5832108743570821,10773
5,645,-0.2393665991530021,10208
6,660,0.19181512238263776,15967
7,676,-0.2845097677847433,10679
8,690,0.04605323754259663,8619
9,706,0.3762158194164166,8220
10,720,0.061899630894789386,11156
11,735,-0.06652902041753166,11281
12,751,-0.1090888212665708,9161
13,765,-0.09309916785435832,10492
14,780,0.12856421323293132,8350
15,795,0.26103681993040007,14941
16,811,0.24440942004157087,4466
17,825,-0.3185381114890306,6474
18,840,-0.004560245657456097,12197
19,855,0.11444790331441128,10693
20,870,-0.2501204708689908,13399
21,887,0.048165137614674204,7888
22,900,-0.061964978312253415,7054
23,915,0.05046450280994849,6984
24,930,-0.14242069234833452,12662
