,time,close,volume
0,570,0.0816732360356586,7073
1,585,0.007101516173696626,8528
2,600,0.03194661365895,13366
3,615,0.052034058656581665,8908
4,631,0.17236087172100237,5455
5,645,0.0566344951270758,5703
6,660,0.15667887898029625,3188
7,676,0.10708654004565514,2955
8,691,0.05292685508627612,1975
9,705,0.05054898549361085,2601
10,720,0.0481746507337918,1710
11,735,-0.03173483779972914,2947
12,751,-0.13652841203332802,4033
13,765,-0.07538280329799603,1622
14,780,0.1411432604093208,3192
15,795,0.09635496228054997,5841
16,810,0.018797434150234753,3284
17,827,0.06105436186451749,5690
18,840,0.002348189545858006,5349
19,855,-0.06579256544011221,4737
20,870,-0.07760141093474053,3951
21,886,0.06462605017330998,4683
22,900,-0.154164803351607,17526
23,915,-0.028251912889936327,15237
24,930,-0.04239583578679766,11479
