,time,close,volume
0,570,-0.12721737017395707,9374
1,585,-0.17038946162658286,3710
2,600,0.12013042732109602,8190
3,615,-0.09734310581769122,6552
4,630,-0.05156115726151531,6233
5,646,-0.1290692671733961,3902
6,660,-0.03443032163658926,4289
7,679,0.28201880487772324,3085
8,691,0.02697291267413188,3228
9,706,-0.0601030337721913,7526
10,721,-0.09166953133951908,3214
11,738,0.014321312977977077,2704
12,752,-0.12331517063378458,7489
13,765,-0.024382198126867614,5794
14,780,-0.09043927648578746,7292
15,795,0.04583026387269077,4589
16,810,-0.10333237575408653,5688
17,825,-0.1092833314160806,4530
18,841,-0.09211283822684227,10253
19,855,-0.074897735783831,6521
20,873,0.07484168105929503,4731
21,885,0.2669882008440292,2676
22,901,0.17481515446782073,11764
23,916,0.11736081293832117,5866
24,931,0.1828623674962103,7755
