,time,close,volume
0,570,0.07430269775948528,10911
1,586,0.08908380730488207,4279
2,603,0.47739207529154243,2985
3,616,0.29013758868464073,4769
4,630,-0.20442001499080883,5025
5,645,-0.218524504336341,4848
6,662,0.025032998042877803,1807
7,679,-0.1298849265124742,2385
8,693,-0.029631655725746588,2427
9,707,-0.09125752874612934,1808
10,730,-0.11877569666513975,985
11,735,0.07532011046949172,1509
12,750,0.17316411857184966,1933
13,767,0.014967341806927794,2477
14,787,-0.11182182220079182,2055
15,795,0.009030683800642453,5397
16,819,0.023939262670713887,839
17,826,-0.067303195190677,3892
18,844,-0.02660895156166827,2075
19,856,0.1427904061983698,3185
20,872,-0.22496802484926315,2304
21,885,-0.0914411119239158,2987
22,900,-0.022865505099012837,3506
23,915,0.036571428571434285,4518
24,931,0.2849002849002849,5046
