,time,close,volume
0,570,-0.8343284039067898,11974
1,585,-0.09193711501333438,5481
2,600,0.024510554857680715,5419
3,615,0.036752319990200774,4899
4,630,-0.5791208452699983,5784
5,645,-0.30589543937708846,12975
6,660,0.24965325936199792,10171
7,675,0.20300821260497218,12010
8,690,0.2745356666308743,6166
9,706,0.16995345418912505,2877
10,720,-0.006124823911306979,10301
11,735,0.06426931905125617,5992
12,751,0.02447755713979258,8165
13,766,-0.08880994671402083,3881
14,780,-0.05055534278055013,7609
15,795,-0.24417961791265308,20043
16,810,-0.08915121891234394,9463
17,825,0.27285547857011044,9611
18,840,-0.2797675777046838,10168
19,855,0.021515952541954014,13127
20,870,0.07985257985259452,11993
21,885,-0.3699136868064259,12516
22,900,0.23373108623448383,22654
23,915,-0.07694438459881198,9527
24,930,-0.44206751576604636,12327
