,time,close,volume
0,570,-0.0925977888770369,14427
1,585,0.014027999887779192,7481
2,600,0.38846347325470526,6040
3,616,0.445161649323917,17890
4,632,0.027814864263452907,6742
5,645,-0.02782260308273493,8415
6,660,0.6138701471076127,14403
7,675,0.443220922229873,8489
8,690,-0.4618618286409691,16143
9,705,-0.03319869418469666,11693
10,720,-0.3136014209197112,7158
11,735,0.16762020862482668,10319
12,750,-0.1012286102559861,8971
13,765,0.20759985397990083,6024
14,780,0.0856953239498854,5139
15,795,0.011059805900412107,5323
16,810,0.06355346780877628,6965
17,825,0.0331473399259722,10159
18,840,0.04693669068721277,10060
19,857,-0.1844141166005045,7442
20,870,0.12892621343131108,9451
21,885,0.32217204537945143,16482
22,900,0.15259200197955816,15275
23,915,-0.07566585956415839,14790
24,930,-0.4727282779973957,42622
