,time,close,volume
0,570,0.0405967725565881,10433
1,585,-0.6460839142981255,9025
2,600,0.2775797086686441,3999
3,615,0.083967329075592,5145
4,635,0.03306710077834753,2459
5,645,-0.035623409669207726,1292
6,660,0.07119609438567248,3393
7,675,0.015253978746123525,2534
8,690,-0.030517267687286426,5827
9,709,0.25240033991602245,3032
10,723,-0.09267487622189977,2585
11,735,-0.14493490642800297,4678
12,750,0.19034083699210722,3856
13,765,0.06847577986305824,1627
14,782,0.030424420668324258,3100
15,795,-0.16634286947799565,2255
16,810,-0.03683755906711595,2663
17,825,-0.02032830207856484,2560
18,840,-0.13485661942444965,3493
19,856,0.02289493767489998,2732
20,872,-0.01653796735659616,1986
21,888,-0.041998625499534314,3012
22,903,-0.12232727643416454,2178
23,915,-0.14803093336055337,7394
24,930,-0.10219462967220493,9437
