,time,close,volume
0,570,0.599911103309849,24201
1,585,-0.09984885698093049,29418
2,600,0.26693464811733275,14083
3,615,-0.13522012578616566,17489
4,630,0.37125804784059474,18131
5,645,-0.7719265012312917,18225
6,660,0.14187080298874133,17713
7,675,0.08032887586825921,12928
8,690,-0.1435376510299959,11716
9,707,0.623863565113803,12718
10,720,0.45872991106255906,21577
11,735,0.38081914976296655,8961
12,750,0.050491319377004205,15891
13,765,-0.20627383825016452,12377
14,780,0.34596171150206617,6091
15,795,-0.043458016451976784,11942
16,810,-0.2520694591398526,23644
17,825,0.018668326073429456,20657
18,840,-0.2245228888611608,11199
19,855,-0.09676311764522341,26659
20,870,-0.35082223962412046,17561
21,885,0.299803254114481,22223
22,900,-0.3594901320428854,33836
23,915,0.1399017245156655,21702
24,930,-0.4306280253976251,27782
