,time,close,volume
0,570,-0.33684827182190863,26343
1,585,0.4761442036731075,9216
2,600,-0.31681044987084156,8434
3,617,0.20186297638447379,3447
4,630,0.08019441069258423,8043
5,645,0.16618751288863065,7043
6,660,-0.0691915513474205,5864
7,675,0.21318862347981868,7538
8,690,0.21394123263994966,4127
9,705,0.05194742437420871,3602
10,720,0.08690614136732659,3093
11,736,-0.16684802321363745,4175
12,750,0.15692901979719392,7103
13,765,0.019310611180840032,6191
14,780,0.0024137681334446275,7465
15,797,0.06030781106768948,3883
16,810,0.11084337349397098,3540
17,825,0.04094708191825419,6362
18,840,-0.0036131083571300363,8935
19,855,0.06619647112631107,5410
20,870,0.13821949255417332,9144
21,885,-0.07096293088932572,5733
22,900,-0.1324790442239027,7810
23,917,0.043337988154271194,9200
24,930,0.24737613180585283,21810
