,time,close,volume
0,570,0.1257631536825764,9815
1,587,0.16436479853898578,3019
2,601,0.05019736691992846,3448
3,616,-0.06392840019177896,4464
4,631,0.05248505316964497,1035
5,651,-0.046802050158108954,1931
6,660,-0.1268687422850105,9901
7,686,-0.33026007981285216,1430
8,690,0.041265474552958925,3630
9,718,-0.14348849222292373,347
10,720,-0.049384417493562795,6669
11,735,0.12960945116705802,1920
12,754,-0.10678363110274923,5111
13,771,-0.19788311090657082,3240
14,782,0.09654728518228106,3055
15,798,-0.16117148646159252,1943
16,812,-0.013816607562290396,2802
17,825,-0.14990429187518212,7524
18,840,0.05301493638206744,6127
19,855,-0.326064334111872,7638
20,870,0.16161429593886098,8578
21,885,0.07958936501528975,12411
22,900,0.020758133151886106,4577
23,915,0.005765815632274099,4856
24,930,0.016141677812122404,11927
