,time,close,volume
0,570,0.34752389226759767,18719
1,585,-0.12460619739503212,44205
2,600,-0.1294757409543432,27822
3,615,0.09172585728397063,26512
4,630,0.42506352533401975,56153
5,645,-0.1313213033639364,29031
6,660,0.26661989124714647,26790
7,676,-0.06201586670098672,16997
8,690,0.116874313363409,14272
9,705,0.2564640600592252,15049
10,720,0.37165222642911105,12623
11,735,-0.48837851470655064,17251
12,750,0.45247638632323356,12271
13,765,0.29538504309145985,20533
14,780,0.0810203939906069,12813
15,796,0.19407157544531917,9950
16,810,0.1660708107484782,15795
17,825,-0.2057042481394135,16169
18,840,0.3615595421781068,18634
19,855,-0.3002794909107734,9751
20,870,-0.023103758981591557,16410
21,885,-0.06935935079647917,16701
22,900,-0.2108336036328178,17550
23,915,0.3716270803037679,28626
24,930,-0.23135830460634382,38154
