,time,close,volume
0,570,0.3696128920976764,13192
1,585,0.48307994114762803,10042
2,600,-0.167026920809591,19323
3,615,0.027011762394718867,5751
4,634,0.01964105963516341,3969
5,646,-0.2510522040906697,6461
6,660,-0.3705625138960943,3474
7,676,0.11474256949327584,3959
8,691,-0.10003705075953381,1555
9,705,-0.33954595023297424,6299
10,720,0.04830618690778304,5905
11,735,-0.008671093053221933,1940
12,752,-0.002477516537420634,3502
13,765,0.0915841584158427,1776
14,782,-0.22637764753310952,7823
15,795,-0.08628395490886631,4504
16,810,0.14380640682336213,2385
17,826,-0.08437143282544418,5817
18,840,0.027289190999517925,6111
19,855,0.06446014627495915,6067
20,870,0.04956015363647345,8649
21,888,0.008672274737655802,6907
22,904,-0.17996326267188748,3360
23,915,0.22290469585892048,14210
24,930,-0.3130434782608673,26848
