,time,close,volume
0,570,-0.08164673413062588,7553
1,587,0.27751657072085034,1927
2,601,-0.18497030135223788,2243
3,615,-0.011490158679093972,9408
4,631,0.17549091576437034,2967
5,648,0.5293902884264314,4671
6,660,-0.05822117195794272,3672
7,675,0.1265563004514997,8674
8,690,0.24339755692545512,7516
9,707,0.03865569148209538,3499
10,724,-0.10242869824505238,2918
11,738,-0.20984922789169022,3433
12,750,-0.05477326151950364,8115
13,769,-0.025110715427113555,2723
14,780,0.12995007181451182,4902
15,795,0.04102003144869233,1637
16,811,-0.04331767817244944,4302
17,828,0.06265735540390692,4675
18,842,-0.18603907962016017,2272
19,859,-0.20013494813645774,1554
20,873,-0.03546504976546681,5553
21,888,0.21461677207242122,6024
22,900,-0.004566522821193645,6423
23,927,0.0901075587695144,852
24,930,0.026226965882140373,4946
