,time,close,volume
0,570,0.8879699248120411,15941
1,585,0.05288207297726007,9360
2,600,0.7239368903871141,10922
3,615,0.25081307535416136,8620
4,630,0.04683324609493813,6069
5,645,-0.1738602494756583,5777
6,665,0.1432980599647216,3727
7,677,0.00826651235844412,2796
8,690,-0.12967663613288472,3018
9,706,-0.07455062539690803,4374
10,720,-0.14378542789991391,3325
11,735,0.16563146997930236,3704
12,750,-0.1520597179983443,4783
13,765,0.11046672190003703,5545
14,780,0.03036912288450258,3815
15,796,0.05794382208488394,1986
16,812,0.030342316497933085,5617
17,827,-0.022072009932400077,5022
18,841,-0.11048197762739324,4733
19,855,0.035893754486718055,5497
20,870,0.016563604240283313,3767
21,887,0.030357389264527017,5506
22,900,-0.03588979073491123,7036
23,915,0.03863561099458725,6001
24,932,0.11852586896000629,11715
