,time,close,volume
0,570,0.42217582927396197,11221
1,586,-0.16263940520447157,3807
2,600,0.016261295792982095,4867
3,615,0.16003339827442195,3644
4,632,0.33056704963127903,3028
5,646,-0.24796069707081783,5261
6,660,0.14569028873335507,12483
7,675,0.14797014718454668,9871
8,691,-0.025839064690575248,1510
9,705,0.19648005905011623,4332
10,723,0.14970749458750612,8209
11,735,-0.01612494529036262,2970
12,751,0.15410092460553823,1465
13,765,-0.03566292781132533,4019
14,782,0.05404038081221857,2544
15,797,-0.03680699332873821,3095
16,813,0.2478314745972702,7581
17,829,-0.014918008331133362,2827
18,840,-0.04477406318883018,1866
19,855,0.024677046329723423,4208
20,871,-0.015497290843969936,3097
21,886,-0.08962014844772993,3165
22,900,-0.15420023014960088,3303
23,915,-0.004603203829861399,5291
24,930,0.19296149958650533,7142
