,time,close,volume
0,570,0.014251916882823979,20113
1,585,-0.09415121255349046,8884
2,600,0.2703087210129432,6732
3,615,-0.16673079389508202,9142
4,630,-0.03706502059959669,5910
5,645,0.16651485824888407,7252
6,660,-0.15965332421028688,7473
7,676,-0.04563605248145127,8160
8,690,-0.05993321727219281,16158
9,705,0.2817462576128434,9962
10,720,0.019917484706215162,11170
11,735,-0.0939849624060105,5278
12,750,-0.06839945280438016,5979
13,765,0.1024940211821016,9669
14,781,0.12511373976342063,4820
15,795,-0.15093264986473862,6817
16,810,0.031315834424646596,6390
17,825,0.08249182193145227,5667
18,840,-0.21379703534777653,6726
19,855,-0.06275315191968375,10252
20,870,0.13103919781222548,19237
21,885,0.025631532480840425,16291
22,900,0.0,5366
23,915,0.02847137203542486,9535
24,930,-1.0384903055060162,19416
