,time,close,volume
0,570,-0.09102020648584577,12302
1,585,0.4427299088649639,13233
2,600,-0.08032544762003531,10518
3,617,-0.08039002126445782,4754
4,632,0.23284694194348993,3722
5,645,0.018107038464521375,3472
6,661,0.025860508417601367,2477
7,676,0.07235703026075135,3742
8,690,-0.1812203898827363,3517
9,706,-0.01812532366649228,4279
10,720,-0.06736798466082575,3172
11,735,0.2481261307831428,3325
12,750,0.020672902992413283,5799
13,765,-0.028433323855562243,7425
14,780,0.03875768694123747,4342
15,796,0.007750936571510026,2787
16,811,-0.04394127377998757,5521
17,829,-0.08278145695364061,2733
18,840,0.043958317172191425,4419
19,855,-0.03880180040354755,3215
20,872,0.041371464032689924,4984
21,885,0.17680841453184545,2707
22,900,0.0,3934
23,915,0.05288548357969819,6471
24,930,0.19053994901769164,10619
