,time,close,volume
0,570,-0.14543827264081832,20870
1,585,-0.09518477043673904,10084
2,600,0.4653495694819896,12167
3,615,0.41071180796448403,14182
4,630,0.10534194549940272,21026
5,645,-0.3198175649368803,27495
6,660,0.5888695363689131,18444
7,675,0.2921961573448748,19636
8,690,-0.3735266449006601,15144
9,705,0.2924299271683961,11069
10,720,0.11435814767355947,11855
11,735,-0.3057862227316597,11546
12,750,-0.07709330308982182,8738
13,768,0.10500428306943974,5339
14,780,-0.02487562189054035,19454
15,796,-0.4163197335553705,7286
16,810,0.3677792218565894,10625
17,825,-0.08441154085657146,11336
18,840,-0.13440860215054143,10869
19,855,-0.3197197586810802,13929
20,870,-0.24665208121402737,22679
21,885,0.04874923394061267,13717
22,900,0.28194836039389054,18563
23,915,-0.08340399505136613,20076
24,930,0.13742746883589343,23797
