,time,close,volume
0,570,0.8642967897547784,14040
1,585,-0.22447335098422144,3865
2,600,0.023017608470475338,5408
3,616,0.5602000469217523,6019
4,633,0.09489781334859239,6725
5,645,0.13843892274535996,3632
6,662,0.012843198812722162,3615
7,675,0.08027684818549916,2618
8,690,0.025231646471849025,2799
9,706,0.0655307994757588,3045
10,722,0.088246178371147,4180
11,735,0.22438082254032143,1820
12,751,0.2161020852079862,2956
13,767,-0.6999343588572695,6008
14,782,0.2363191162234613,9829
15,795,-0.7414631347971479,5079
16,810,-0.09000305752012906,3605
17,825,0.261571721047432,6094
18,840,0.07868158278732433,8072
19,856,-0.22941699406383853,3017
20,870,0.03440071094802757,5870
21,889,-0.028675479597386484,6863
22,900,0.0,7191
23,915,-0.05738386939432631,7541
24,930,0.07454342154306251,12040
