,time,close,volume
0,570,-0.607172295297029,11026
1,586,0.17962267649376007,13640
2,601,-0.6743355811186006,11468
3,615,0.5972468659035797,5064
4,630,-0.3876781223805447,11755
5,645,-0.2614623214118976,50132
6,660,-0.011673787677152382,15446
7,675,-0.4196755134577559,11154
8,691,-0.05630102280191637,6816
9,705,-0.032853052987277975,8142
10,720,0.13123974689477438,6247
11,735,-0.21136683889149302,7817
12,750,-0.13639998118620575,6003
13,766,-0.261724552592491,6034
14,780,-0.023584349425726455,11849
15,795,0.5278468540327499,7754
16,810,0.11248066738529741,6025
17,827,0.16726906925874654,5983
18,840,-0.08079887635477477,5423
19,856,-0.3665609211608437,6374
20,870,-0.3703004858719735,6184
21,885,-0.24826803489939503,10738
22,900,0.010638926650515022,13291
23,915,0.34516068231080366,15610
24,930,-0.5210306934444839,20832
