,time,close,volume
0,570,-0.0948523379819536,4806
1,586,0.18423746161720247,1952
2,600,-0.1794411689310404,4616
3,615,0.05380338705131294,4771
4,631,0.126661634318907,4424
5,648,0.11118495041406867,3684
6,660,0.048539968832229954,2226
7,675,-0.24072319393582364,2910
8,690,-0.1513208515003929,2681
9,709,0.18925387179426503,3413
10,721,0.038562911026389854,3936
11,735,-0.06657619132974363,3206
12,751,-0.11022814662905664,1520
13,766,0.07940370379857131,2216
14,782,0.06655233317121635,3332
15,800,0.05628181841438012,1781
16,815,-0.061436068091644466,2382
17,826,-0.108911525402,2288
18,840,-0.016659831863850144,4146
19,856,0.07171396373321706,3597
20,871,-0.04355958695262663,3322
21,886,-0.13341885824245844,5082
22,900,0.04616213166465951,4115
23,915,0.028202235668140098,6530
24,931,-0.033341027416582146,9279
