,time,close,volume
0,570,0.7311659485572558,19069
1,585,0.17725412506842708,10354
2,600,0.2910981156595203,12236
3,615,0.031179359264168302,14162
4,630,0.051938608564673604,13834
5,645,0.3080826386371868,12599
6,660,0.13960703205791636,14032
7,675,0.27329448770174863,13189
8,692,0.18657436596882687,5695
9,705,0.3244837758112205,8476
10,720,-0.041058277092053945,7840
11,735,0.007697834342612531,14134
12,750,0.2993169433855968,7851
13,766,-0.14346834729587843,9581
14,780,-0.10258251481034475,10825
15,795,0.0,7498
16,810,-0.0898403408799278,10913
17,825,0.1166561975207458,9596
18,840,-0.03462426263145621,16041
19,855,-0.11940375158883382,8717
20,870,-0.06809363517228624,12208
21,885,0.19490677813966376,12181
22,900,-0.11168307680458087,10303
23,915,0.05773375756954293,17235
24,930,-0.14389968136499184,22184
