,time,close,volume
0,570,-0.5147593427366531,26456
1,585,0.21330005658979842,16379
2,600,0.4549919112549241,7919
3,615,0.19605581824470938,11524
4,630,-0.31815815352576093,37669
5,645,-0.14772760188859335,7093
6,661,0.2945848375451211,25268
7,676,0.4699828966468778,3514
8,690,-0.16555814690046028,8079
9,705,0.31285878300802955,4825
10,721,-0.05169145942218998,6753
11,735,-0.06034309358927513,10348
12,750,0.2036017435191662,4989
13,766,0.051590713671524784,5489
14,780,-0.05879063364831273,7689
15,797,-0.3236758063123975,8264
16,810,-0.04605509340547714,3633
17,829,-0.06336588035370469,3805
18,841,0.1811281697429692,3352
19,858,-0.22764602483935698,5757
20,870,0.005849296197127676,5991
21,885,-0.28616424897416365,8096
22,901,0.11257035647279157,3299
23,915,-0.23434787640319474,7598
24,930,-0.21455494346187565,15819
