,time,close,volume
0,570,0.22554051952091023,29796
1,590,0.211094899574708,5362
2,600,-0.09321691576298399,18811
3,615,-0.23983056126580135,10917
4,630,-0.11537622002557128,11129
5,646,-0.28613869126730374,11766
6,660,-0.03754047332280257,18635
7,675,0.19202547850251636,16202
8,690,0.18543624265657746,17634
9,705,0.1353874883286655,16941
10,720,-0.19333915429712004,12609
11,735,-0.22242828430191602,10413
12,750,-0.1559770870504185,17973
13,765,0.03442017648161863,33945
14,780,0.43151122396522706,14258
15,795,0.1570908638442319,18660
16,810,-0.20572924784140922,15737
17,825,0.23944275141488336,9265
18,840,-0.2665835217086168,5208
19,857,-0.12331033621578956,3701
20,870,-0.18139171227521003,16791
21,888,0.7265050141264786,10724
22,900,-0.2536767566726318,18897
23,915,-0.3984374999999929,35702
24,930,-0.5909719602665646,47061
