,time,close,volume
0,570,-0.07057163020465773,25567
1,585,-0.6306280714711893,3934
2,600,-0.22491743537181516,7704
3,617,0.00933747218686127,5030
4,631,-0.1490520313613736,8502
5,645,0.1636661211129264,15713
6,661,-0.2125049917279949,6413
7,676,-0.02282453637660031,5504
8,692,0.36103135571537703,3129
9,706,0.07953415707996862,5519
10,724,-0.03978289903668163,4372
11,739,-0.11379477113027626,3107
12,751,-0.14957904183938836,1556
13,765,-0.044180942336752724,8511
14,780,0.0,24805
15,795,-0.07987448295534808,7549
16,810,0.09974351667140664,4710
17,826,0.08257638315442367,5646
18,840,0.045538636687071296,8340
19,856,-0.025622046347444014,5811
20,870,-0.04842063288615908,4834
21,887,0.21316507503410642,4635
22,901,-0.25359737854394826,6431
23,915,0.15647226173542286,9325
24,930,-0.28530670470756064,17149
