,time,close,volume
0,570,-0.2599168704692766,46263
1,586,0.6223161932994663,18426
2,600,-0.16484176282436067,17494
3,615,-0.03603800371299849,10326
4,630,0.5754614549402775,15083
5,645,-0.3486598387448296,17576
6,660,-0.2599899499683201,9025
7,675,0.21691501073674901,11200
8,690,-0.14306307808956345,13192
9,705,0.21355902664313875,7809
10,720,-0.045769582842940484,9373
11,735,0.19360031324095328,11232
12,750,-0.19179216703354085,11125
13,766,0.05663377551242478,16833
14,780,-0.1614486745936407,8187
15,795,-0.3305314771035916,7175
16,810,-0.08324935372212143,6271
17,825,0.03722926658345179,7546
18,840,-0.006570302233896784,6243
19,855,0.3339663414314655,5246
20,870,0.04363668099404111,14600
21,885,-0.19565621345108744,9430
22,900,0.09718703590460234,9529
23,915,0.3785736042818,16043
24,930,-0.39755351681957035,22708
