,time,close,volume
0,570,-0.6359832635983187,97970
1,585,-0.13127391559367296,22110
2,600,0.08093324402769046,12535
3,615,0.0,17984
4,630,-0.11735121542330706,7496
5,645,-0.11188811188810553,18941
6,660,-0.07137958543856329,15724
7,675,0.35284929290674916,13172
8,690,-0.019529070416246283,7643
9,705,0.08919611996877945,8723
10,721,-0.06694187214102676,5008
11,736,-0.12287756925826569,6744
12,750,0.0,7065
13,765,0.2951495238625612,8205
14,780,-0.1059203924629266,7645
15,795,-0.0781075652756005,2618
16,810,-0.0027896337210898832,4415
17,825,0.0,9055
18,840,-0.06699606398124364,8107
19,855,-0.10339238808472714,4298
20,872,0.15066964285713272,10573
21,887,0.06970584134950508,7853
22,900,-0.013943112102608624,8263
23,917,-0.02231395738035282,8305
24,930,-1.0313926618948228,14039
