,time,close,volume
0,570,0.2002258185924036,10787
1,585,-0.5616616707542369,8462
2,601,0.3710407239819059,9478
3,615,-0.41498803501651,10477
4,630,-0.3770257532913768,4921
5,645,0.583398827156764,3151
6,661,-0.24544710766340483,6622
7,677,0.015148760831367439,7786
8,690,0.5843373493975896,10394
9,707,-0.1447876447876503,6443
10,720,0.20757979299816778,6200
11,735,0.3540598098323175,5028
12,750,0.24535471709404064,2968
13,766,-0.2609947801043993,3963
14,781,-0.07355259010190716,2223
15,795,0.16634197512361756,4477
16,813,-0.28252832797330946,3685
17,827,0.120080453904126,2510
18,840,-0.03453505307887779,10106
19,857,0.41717754717544836,3277
20,871,0.4776856798464317,3461
21,885,0.058002915018291204,9522
22,900,0.2551550215101657,28478
23,915,0.2633603598271842,14432
24,930,-0.2253988967317133,15563
