,time,close,volume
0,570,0.41651668637836287,14167
1,585,-0.11841021416803427,10474
2,601,-0.04764418805289851,2922
3,616,-0.5034295328070384,12045
4,630,0.3122097223655639,9494
5,647,0.018058457807701465,29002
6,660,-0.08262115617980254,13376
7,675,0.1598226484159525,13705
8,690,0.3775038520801157,8579
9,705,0.08980115458627909,22466
10,720,0.04103511066657049,9661
11,737,0.16131510216623018,4745
12,750,0.03711429924363152,15673
13,765,0.024310353651663456,4015
14,780,-0.34150725381948493,6294
15,795,0.11797594316638105,5736
16,811,0.02051334649605992,7920
17,825,0.148500908927973,8282
18,840,-0.046107738415432475,6060
19,856,0.04096786583024581,6091
20,870,0.11253484743855283,5930
21,885,0.23220209237049455,8801
22,900,0.31287360415130316,16660
23,916,-0.23840181542345065,6140
24,930,-0.2056772017680592,14909
