,time,close,volume
0,570,-0.4405038350573493,25279
1,585,0.09139482564680694,9310
2,600,-0.5826780562312616,14111
3,616,-0.39756914863407566,21724
4,630,0.14461931093151592,17926
5,645,0.051016070062071484,11406
6,660,0.40084685956246036,13649
7,677,-0.19232400938993885,9260
8,690,0.22012134894878777,9958
9,706,-0.05929858248151477,7166
10,720,-0.20939445387662964,7166
11,735,-0.11331444759206154,9203
12,750,-0.048181843947514645,10502
13,766,0.10758472296933706,6981
14,782,0.13288848676770731,2822
15,797,0.09039548022598677,5376
16,811,-0.0735003109628515,3791
17,825,-0.14438184752144237,6282
18,840,0.13570439060246003,9659
19,855,-0.24941189808122766,6796
20,870,0.21493820526598348,6071
21,885,0.03109980209217236,11292
22,900,0.3521622763769545,14542
23,915,-0.29669398135066727,13642
24,930,0.2649081276068081,26205
