,time,close,volume
0,570,0.2876958643719508,5755
1,587,0.6685037762808748,1977
2,600,0.15794568706373988,7548
3,615,-0.3476660360959184,5871
4,631,0.04599345870809659,6176
5,645,0.2764718622991705,3173
6,660,0.12851507825422967,5349
7,677,0.18035868515979178,6513
8,690,0.019048344698842784,5375
9,706,0.059649211868927486,3841
10,720,0.013958505170978994,15158
11,735,0.07354526203670174,7366
12,750,-0.016487000634114832,6371
13,765,0.05957133984815992,5295
14,780,-0.18539447118132296,3027
15,796,-0.02413250012700565,8294
16,811,-0.18195930728219772,2806
17,825,-0.05474499019682096,17914
18,844,-0.09940357852883806,3043
19,855,-0.09439497920757907,4996
20,872,0.06883540689373388,3819
21,885,0.015294417537599355,3025
22,902,-0.06121512013467558,2395
23,915,-0.06125261599714387,6011
24,930,0.44717719396310557,12169
