,time,close,volume
0,570,-0.3938528071665695,33927
1,585,-0.07728572532653512,26236
2,600,-0.02834613204144041,48750
3,615,0.11325611325611268,11344
4,630,-0.10306622004637392,14305
5,645,-0.09026434558350038,9770
6,660,-0.09034589571502911,61327
7,675,-0.20952430223233975,29864
8,690,-0.13209697472026288,15229
9,705,0.0077698065318250135,99182
10,720,-0.1595351431276694,14474
11,736,-0.014269406392695833,6731
12,750,-0.04931862426995399,10278
13,765,-0.4799040191961542,51627
14,780,-0.20778066725037334,26373
15,795,-0.0627656096763672,24920
16,810,0.4309559149024745,17512
17,825,0.02603285346107379,294334
18,840,-0.10945766333950532,11917
19,855,-0.09236847535148406,11683
20,870,-0.06810321199702224,14000
21,886,-0.24728509747482663,19863
22,900,-0.03926701570680033,21919
23,915,-0.02618486514795044,16863
24,930,-0.24148249251928158,49967
