,time,close,volume
0,570,-0.40573520439291766,12433
1,585,0.15686155064495572,6226
2,600,-0.7920548912459465,25808
3,615,0.010743776283871494,41523
4,630,-0.07833740380627481,29281
5,645,-0.2417392911033684,8881
6,660,-0.11715739170648849,9500
7,675,-0.2529273020232707,10563
8,690,0.9409837571378323,8679
9,705,0.3827853352040491,8466
10,721,0.48159549984731237,9567
11,735,0.752804300705987,22545
12,750,0.2612562534741572,26114
13,765,0.31599125408093176,10223
14,780,0.3224361845051453,11291
15,795,0.1713732210714518,15489
16,810,0.11461403352089777,25035
17,825,0.03868587072967368,9207
18,840,0.6298607209391712,16301
19,855,-0.3218772713114011,17497
20,870,0.3355803914611932,15982
21,885,0.22714534352045243,13927
22,901,0.029490695685501167,24470
23,915,0.3848413631022334,21481
24,930,-0.23852292470331937,20468
