,time,close,volume
0,570,-0.14230717377951851,17627
1,586,-0.5134304986750304,9391
2,600,0.7575870776863036,9319
3,615,-0.5695479682615958,5192
4,632,0.47468359163390206,9927
5,645,-0.23593787479011838,24399
6,660,-0.011994722322167332,17483
7,675,0.1885606536769314,54078
8,690,0.2090738030524741,37028
9,705,0.1133685372475299,38857
10,720,0.04622105592748648,24577
11,735,0.08491493609032809,13924
12,751,-0.01191930629637965,25043
13,765,0.025322112162072356,11223
14,780,0.05210659520619662,11803
15,796,0.3442034360998096,8456
16,811,-0.0320864916463751,6298
17,827,-0.046593119422710765,6900
18,841,0.1304921630558885,5480
19,855,-0.037085385391324985,8657
20,870,-0.28115377177453943,7391
21,885,0.4221721870000626,3964
22,900,0.25855827903609474,6432
23,915,0.010813953900635848,7832
24,932,-0.018203847631430757,11157
