,time,close,volume
0,570,0.7163085124104664,97730
1,585,-0.6471732278183978,9720
2,600,0.09380234505863003,14525
3,615,0.06918716243360315,35386
4,630,0.4443851930853664,12726
5,645,0.0577367205542705,15339
6,660,0.04883029253784953,9694
7,675,-0.6298579469311161,60876
8,691,-0.4329392763408795,6636
9,705,-0.09655110472426953,6671
10,720,0.19496672119758968,6562
11,736,0.09627009358348784,4260
12,751,-0.2041503084688783,7133
13,767,-0.12129107612138551,6335
14,780,0.41047321857979313,6228
15,795,-0.16580589507175789,7090
16,810,-0.04819655226524509,6171
17,826,-0.19428378909539046,35880
18,840,-0.28267675743856463,7891
19,856,-0.04957746478873854,13844
20,870,0.10580343073252606,9670
21,885,-0.022516436999014396,7747
22,900,-0.2754572138180238,8974
23,915,0.044008621176057056,11567
24,930,-1.0801624235787968,17215
