,time,close,volume
0,570,0.419697013252071,24869
1,585,0.36375093085867616,21474
2,600,0.2514142049025757,7562
3,616,-0.6556622764134045,8154
4,630,0.28388724801422566,7545
5,645,0.12315270935960787,11369
6,660,-0.2973070017953393,8391
7,675,0.24499971345063273,7520
8,690,-0.5039887106528813,10034
9,706,0.028791063253956153,13716
10,721,0.1753175834914105,9022
11,735,-0.20447541975059166,18321
12,750,-0.020163613319504888,15725
13,765,0.3559127439724318,8051
14,780,-0.2849658904464328,8862
15,795,0.1824476719964346,5127
16,810,-0.1667214922221069,9518
17,825,-0.10247471982945264,6587
18,842,-0.0489998270594385,9217
19,855,0.35613762996151677,10347
20,870,-0.04005279843789009,12752
21,885,-0.2594342340266167,6292
22,900,-0.37589636826278383,11339
23,915,-0.060758614703578843,21060
24,930,-0.5439841750058193,19900
