,time,close,volume
0,570,-0.09674008414137705,9400
1,592,0.0786799748224004,966
2,600,-0.0022480498167818954,5611
3,619,-0.029233190915222723,5864
4,630,-0.10467432777695926,6201
5,645,-0.12283350988303002,6302
6,662,-0.2779912308457303,3411
7,680,0.11269660952973329,2941
8,691,0.052076987296642056,3747
9,705,-0.07677543186179857,4914
10,722,0.10038461972275645,4266
11,735,-0.1257854248369502,2490
12,752,0.016237212348417566,4013
13,767,-0.14365359581776202,3232
14,781,-0.13129677645806168,3287
15,795,0.1842182590809425,4364
16,810,0.13994537615961622,4467
17,828,-0.18543226069062058,2648
18,840,0.0824718974185187,2460
19,856,-0.060523531942608844,3432
20,870,-0.0785817721060771,4298
21,885,-0.0837881292601745,6976
22,900,-0.2929820576879318,4674
23,916,0.02724671904091652,12601
24,930,-0.2686458428194169,18676
