,time,close,volume
0,570,0.7905980509795641,7823
1,585,-0.46529968454258624,4959
2,606,-0.6741858502636032,3098
3,615,-0.2645195774055142,6744
4,630,0.20994575455637998,11579
5,645,-0.1340909090909034,6535
6,660,0.16336903249229154,8677
7,675,-0.16363636363636982,5982
8,690,-0.05798815222458367,4885
9,706,-0.30908551746162505,19189
10,720,0.12757717279872474,4259
11,735,0.01822198938568756,3600
12,750,0.004555289830324258,3487
13,765,0.27597015433885846,2541
14,781,-0.2653154179002422,2315
15,795,0.028459217940690985,7402
16,811,-0.07632892068628504,2328
17,826,-0.11405369648030293,6798
18,841,-0.08904109589040785,1961
19,855,0.12655197181653538,2279
20,870,0.1104682944606445,3108
21,886,-0.07426246973542575,8892
22,900,-0.24545288364866535,6001
23,915,0.10499885870806581,11187
24,930,0.2686213804407098,12165
