,time,close,volume
0,570,-0.2559144676979007,9931
1,585,-0.14237712853807163,3179
2,600,0.16772322824572164,27628
3,615,0.2947762251636916,4337
4,630,0.1132470768098234,13300
5,645,0.2583833392163842,22660
6,662,-0.31017194006175886,13112
7,677,0.15803667989484374,2673
8,690,0.17537618926625098,6384
9,705,-0.2717338225806602,9406
10,720,0.20337881741391992,4257
11,737,0.039535737482699264,3245
12,750,-0.10318167041230522,5348
13,765,-0.12028755802106063,6696
14,780,-0.12752571768639687,3337
15,795,-0.3982984612346832,4340
16,810,0.07815320757935502,17173
17,826,0.25097127300569744,5509
18,840,0.16562150531545364,9577
19,855,-0.151695588068495,8326
20,870,0.03401360544217816,8566
21,885,-0.059559261465168156,7158
22,901,0.13595037811199429,16008
23,915,0.18235019719264997,7976
24,930,0.136928289102206,16540
