,time,close,volume
0,570,-0.06907819129441349,15241
1,585,-0.045368667031274436,11352
2,600,-0.04227909174563305,12377
3,616,-0.02487624070249655,7748
4,630,0.2456697602858725,10915
5,646,0.20801347134861448,15309
6,661,-0.01733746130030791,19325
7,675,0.30864197530864196,14144
8,690,0.3591989371647836,9945
9,706,-0.12439802441157159,11513
10,720,0.16845366909305587,10847
11,735,0.1546885358607301,9918
12,750,0.12139344965850539,9283
13,768,0.2409785932721746,12933
14,781,-0.1077612598270916,4597
15,795,0.025048217205998403,12113
16,811,0.04716046059152533,9501
17,825,0.09901958387324827,8842
18,840,-0.08074777331897427,12475
19,855,-0.015907394491146365,8262
20,870,-0.03304935370152539,7601
21,886,-0.2134393169941867,8751
22,900,-0.024539275109818834,12708
23,915,-0.6495751827702024,16605
24,930,-0.2773925104022203,32847
