,time,close,volume
0,570,0.19809170819663843,8592
1,587,0.30459640975706453,5001
2,604,0.21425546226861997,4386
3,615,0.084633958131091,7547
4,630,0.07710675554671233,14031
5,645,-0.09959167413605072,3467
6,660,0.022403106564118144,5687
7,675,-0.0239023588640413,12285
8,690,0.023896647001718476,3823
9,705,0.027374079235505874,4299
10,721,0.022391958798803728,2878
11,736,0.07209984585550705,2098
12,750,-0.09954706087303622,1500
13,773,0.16150272069968796,605
14,783,-0.058423558367624306,1656
15,795,0.1501836957600937,1428
16,810,-0.1018810724846478,2561
17,825,-0.0024849659559641434,4402
18,843,-0.18796758492773713,1647
19,860,0.01369112814896117,4036
20,870,0.014933545721525571,7875
21,885,-0.03734780768368331,5528
22,901,0.023648017922715113,3577
23,915,0.10319789128163416,10997
24,930,-0.08711018193582865,11094
