,time,close,volume
0,570,0.030657779695476898,11205
1,586,-0.3063781321184572,6807
2,602,-0.018226556092222748,42798
3,615,-0.5797566397030248,8451
4,630,-0.16986112705153428,23991
5,645,-0.2715952770041545,11964
6,660,-0.21682467187969798,8054
7,675,0.23931702602573132,9876
8,690,0.04485181649856663,10756
9,707,-0.3288410947523911,3744
10,722,-0.12708241872500622,4482
11,736,0.027719387401539473,5531
12,750,-0.048532470533865585,3247
13,769,0.3615262394362938,6052
14,785,-0.18917983619794512,1292
15,795,-0.02076795274136399,11098
16,810,0.493674083258703,12987
17,825,0.10780311023442068,32211
18,840,0.017176736232056306,3801
19,855,-0.11132538971921435,5280
20,870,0.06882786151834523,3640
21,885,0.2916652369351079,2889
22,900,0.09484413566139968,7095
23,916,-0.02057283928040208,10832
24,930,-0.15797426622099334,9052
