,time,close,volume
0,570,-0.22043382153296687,18986
1,592,0.07464936259356202,74095
2,603,0.1224770993340354,4610
3,615,-0.09705514264553222,10490
4,631,0.18101162553539576,6387
5,645,0.2999339128666582,3091
6,660,-0.007626019980179862,2585
7,675,0.12693899311990658,2549
8,690,-0.08893632159373022,26295
9,705,0.07871016884600793,10000
10,721,-0.027937217453145133,7190
11,735,0.033005814101098194,7084
12,763,0.09511851767302058,271
13,768,0.14057750759878593,3585
14,780,-0.049416505112705914,5080
15,797,0.17581583607386622,3422
16,811,-0.23327754957148333,6188
17,825,0.001267796696120657,14525
18,841,-0.09263489162986882,7986
19,855,0.09128251939753883,1675
20,870,-0.12312926033587977,4471
21,885,0.16727705896516962,6993
22,900,-0.06974738764330783,7419
23,915,0.2958654697180468,8881
24,930,-0.055663790704139474,8625
