,time,close,volume
0,570,-0.0028679591602589496,8433
1,587,-0.20404057821075938,6048
2,600,-0.028746370770696736,8927
3,615,0.014371119797657901,6847
4,631,-0.17563559932049572,6374
5,645,-0.017278617710583807,9208
6,661,0.11505824823816403,6094
7,675,-0.09501324427040887,6384
8,690,-0.04032490350826268,4701
9,705,0.014399677447228455,3421
10,720,0.008639060070256497,4011
11,737,0.09493944014499385,2192
12,750,-0.023020920261282867,4856
13,766,0.08912655971479566,1458
14,781,-0.046021975493288896,6083
15,797,0.01437979925798928,5200
16,810,0.08907534049767321,8022
17,825,0.4149140126477367,8362
18,841,0.13353820813041825,16175
19,855,-0.002086131512012842,9167
20,870,0.09278953905011739,9374
21,885,0.1667426747235149,9721
22,900,-0.014253542005175326,12599
23,915,0.005701091759066677,15760
24,930,0.10535907511817431,29542
