,time,close,volume
0,570,-0.1858210962656773,8632
1,585,-0.34888186130563087,25881
2,603,-0.05650355972426263,7235
3,618,-0.10633965337797421,2910
4,630,-0.10418554085885948,1851
5,648,0.2124485829227496,3542
6,660,-0.12899137794473584,5007
7,675,0.2978272150899107,5746
8,692,0.020302278366801676,5732
9,707,0.14528826769081346,3656
10,720,-0.03267237494366422,1619
11,735,0.10916416264335138,3927
12,750,-0.24028699065926576,2136
13,768,-0.04514468872738149,11175
14,781,-0.10280975675889058,5765
15,796,-0.09385954992650017,4714
16,811,0.1738462927842587,4119
17,826,-0.0022577950373644544,3264
18,840,0.021489589738444847,3555
19,856,-0.016977852030793866,2961
20,873,0.04738908697025309,2045
21,886,-0.0067703279095422605,2275
22,900,0.04962443326640887,4346
23,916,-0.20795189982142334,5352
24,930,0.08130632156649205,11825
