,time,close,volume
0,570,0.5995136021718241,14046
1,585,0.3550495942290326,11845
2,600,-0.09307572979833142,16047
3,615,0.206876169835488,14288
4,630,-0.15504531551722028,13670
5,645,-0.04089229814716677,14105
6,660,0.14924532552377492,12581
7,675,0.042221409069152276,10502
8,690,-0.1409363813174733,7797
9,705,0.0028186481763320666,9396
10,720,-0.10722347629796712,8032
11,735,0.12118479271764136,7105
12,750,-0.07050595070223926,9078
13,765,-0.014103178856517466,6221
14,781,0.06201550387597668,6551
15,796,0.10196780115349438,7435
16,810,0.06976024313372792,8389
17,825,-0.053495509192780274,6877
18,840,0.002815473844245426,7094
19,856,0.16583747927030806,8358
20,870,0.014052048788716591,9402
21,886,0.14873018100183233,12229
22,900,-0.014033118158858089,10373
23,915,-0.17008954300735693,7969
24,930,-0.33426419565033494,22198
