,time,close,volume
0,570,-0.0511523487453485,26715
1,585,0.26076358379864967,12895
2,600,-0.529990027069387,9271
3,615,0.5243764172335665,22189
4,630,0.36431415741759543,9669
5,647,0.07337378298293995,7919
6,660,0.014108352144456696,3751
7,675,-0.5532699673712551,9085
8,690,0.13317465714610316,24101
9,707,0.3191639598926692,6992
10,721,-0.050866137282054656,8574
11,735,0.14391331339240107,3761
12,750,0.18589454709329228,2464
13,765,-0.16645507123713693,10373
14,780,-0.16107154967785497,9499
15,795,0.13827355588791632,3239
16,810,-0.16960171863075524,9061
17,825,0.014131479283254584,9212
18,840,-0.4428547095895084,17476
19,855,0.1827687337952089,5755
20,870,-0.5455995897318908,6406
21,887,0.12520274307827953,5798
22,901,-0.13962500712372744,7139
23,915,-0.03135421714220951,8512
24,930,0.11957295373665933,10879
