,time,close,volume
0,570,0.2691065662002182,15308
1,585,-0.08208074693479535,9939
2,600,-0.3139151914368123,6824
3,615,0.21054793817079887,7962
4,630,-0.12339966065092325,11192
5,646,0.04625346901017751,11026
6,660,0.12575388168868273,5628
7,675,0.08974358974359557,6040
8,691,0.3780525186471897,14265
9,705,-0.15606211783969443,4977
10,720,0.06902899217670956,3443
11,739,-0.040922809350853795,4628
12,750,0.005115089514061844,4723
13,766,-0.005115351168853089,5846
14,782,0.0690095846645321,6881
15,795,0.0664095425404181,4282
16,810,0.05488544259366439,7448
17,825,0.01403849098982847,5697
18,840,-0.0791886990062956,5524
19,857,0.058718406944079996,7706
20,871,-0.07664793050587924,2553
21,886,-0.053682353843395675,6434
22,901,-0.061388924414889134,9619
23,915,0.05368647100931495,16302
24,930,0.252454417952302,11629
