,time,close,volume
0,570,0.01120008960070662,14332
1,586,-0.08126663864367763,23027
2,600,-0.07852595563284336,15197
3,617,-0.011219252236844154,8781
4,630,0.05046115892461855,8197
5,646,0.036430893397599896,11353
6,660,-0.06730229949521936,18683
7,675,-0.04208163837846377,8354
8,691,0.179226525525774,9355
9,705,-0.09811066883443569,10216
10,720,-0.07574269924537319,6340
11,736,-0.0028053638557054787,4680
12,751,0.03645643456069869,6956
13,765,0.01401973979363262,2557
14,781,-0.04488330341112213,8935
15,795,-0.1348314606741624,9776
16,811,0.019659055803632204,10826
17,826,-0.18851997749015642,11795
18,840,-0.0028138101803626735,6297
19,855,0.10821446138711008,5356
20,871,-0.04921259842518406,5322
21,885,-0.00843715724049542,10918
22,900,0.18387255245983003,10993
23,915,0.06872948635228898,9835
24,930,-0.23620054551079264,11769
