,time,close,volume
0,570,0.38727399635241266,40134
1,586,0.2291362462091389,8403
2,600,-0.24771985136808147,11560
3,615,0.15290176061880395,7749
4,630,-0.04274081072569346,5195
5,645,0.2748084753177046,9841
6,660,0.09748991483639675,13390
7,676,0.11863989434334599,9638
8,690,0.1988293641928391,3918
9,706,0.06028265868851321,3487
10,720,-0.035735822928990274,5788
11,737,0.062498604941847884,3867
12,750,0.09143213951207015,6382
13,770,-0.06694635365527345,1974
14,787,-0.13015669078009817,2961
15,798,0.08539471334166662,4780
16,811,0.09145049405571079,3924
17,825,0.13587561812269205,2721
18,841,0.03340087732970613,3892
19,855,-0.11904868065525638,6703
20,872,-0.11516828854565725,6651
21,885,0.0,6492
22,900,-0.3583908251948801,6817
23,917,-0.15823313733483674,12536
24,930,0.07516757459591945,15230
