,time,close,volume
0,570,-0.22766667529041792,20670
1,588,-0.04141108264098355,8320
2,601,-0.31415515629867574,7218
3,615,0.2253710851488091,24421
4,630,0.1706793555561367,17439
5,645,-0.26187512964115095,5869
6,660,0.13723104010770634,4564
7,675,-0.0647735516633848,4983
8,690,-0.16089687029636285,4737
9,707,0.22268254790264466,7979
10,720,0.09054456085888571,5137
11,735,-0.018112192092732658,3110
12,751,-0.05436611696482677,3018
13,770,-0.0077671913835886276,3984
14,780,-0.23095886856104486,3868
15,797,0.2691581045058008,9372
16,812,-0.0051763853301192665,6971
17,825,0.01811406686678221,2942
18,843,0.04397196140814152,5616
19,856,0.0852845402387926,3980
20,870,0.06972960409079874,7000
21,885,0.2447444352844305,4628
22,902,0.04892493884382585,4446
23,917,-0.033486167636905734,8461
24,930,0.07978791856483294,6111
